Player,Similarity
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",85.67864835726058
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",80.62836672611637
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",80.32350562893104
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",80.1807721867956
"D. Ljubičić (25, Köln, Bundesliga 22-23)",80.0205085527847
"Y. Muto (30, Vissel Kobe, J1 2023)",79.56796074146617
"S. Larsson (30, Antalyaspor, Süper Lig 22-23)",78.89081396160964
"H. Hore (23, Brisbane Roar, A-League Men 22-23)",78.24320939466068
"S. Bahloul (23, Wil, Swiss Challenge League 22-23)",78.0987680956742
"A. Ionov (34, Krasnodar, Russian Premier League 22-23)",77.71828156083264
"T. Goiginger (30, LASK, Austrian Bundesliga 22-23)",77.30162899652078
"J. Meneses (30, Toluca, Liga MX 22-23)",76.90569900137277
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",76.20193838771623
"K. Zachariassen (29, Ferencváros, NB I 22-23)",76.12005173899051
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",76.03390166821787
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",75.95205363259011
"J. Rodríguez (29, América, Liga MX 22-23)",75.91404669335728
"Ali Madan (27, Ajman, UAE Pro League 22-23)",75.89485060255863
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",75.5594985150485
"Ricardo Mangas (25, Boavista, Primeira Liga 22-23)",75.47361209225846
"J. Sancho (23, Manchester United, Premier League 22-23)",75.36569663846781
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",75.32395762787486
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",74.98774900517564
"D. Merola (23, Pescara, Serie C 22-23)",74.97410912110237
"P. Szysz (25, İstanbul Başakşehir, Süper Lig 22-23)",74.8833104213379
