Player,Similarity
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",93.02167950078594
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",92.96631372454716
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",92.9301514323922
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",92.67501834192512
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",92.64649895408812
"F. Brodić (26, Varaždin, 1. HNL 22-23)",92.55995847579447
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",91.4326369313694
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",91.13904195528264
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",91.03491877622196
"Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",90.93127909570832
"F. Gouré (21, Újpest, NB I 22-23)",90.84818149498406
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",90.52925307771868
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",90.44350547432153
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",90.38532278022396
"G. Hirst (24, Ipswich Town, League One 22-23)",90.37079529700158
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",90.3541556982426
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",90.20526885979116
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",90.15931869791858
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",90.15346852825252
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",90.10548014841204
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",90.0911910929504
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",90.07409724460268
"Jong-Ho Lee (31, Seongnam, K League 2 2023)",89.92683341264281
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",89.91146115643073
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",89.75908088604996
