Player,Similarity
"E. Ünal (26, Getafe, La Liga 22-23)",94.0514249926372
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",93.8934456493175
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",93.4595769901116
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",93.37126513123684
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",92.83559269345744
"G. Courtet (34, Guingamp, Ligue 2 22-23)",92.39578648401564
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",92.31922595447976
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",91.97237161602504
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.90984586146352
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",91.85201884711688
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",91.78728039169994
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",91.7481101801428
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",91.68987074308431
"Á. Szarka (32, Ajka, NB II 22-23)",91.60021220003782
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",91.5278489465039
"A. Cook (32, Bradford City, League Two 22-23)",91.3500233011092
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",91.3299874324652
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",91.01298152489608
"O. McBurnie (26, Sheffield United, Championship 22-23)",91.01208892863022
"S. Smith (25, Cambridge United, League One 22-23)",90.9446135273722
"F. Abiuso (20, Pergolettese, Serie C 22-23)",90.88666420329888
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",90.84311973945928
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",90.79435412167572
"T. Bradshaw (30, Millwall, Championship 22-23)",90.71989263369768
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",90.68108653314168
