Player,Similarity
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",91.24278295888143
"M. Laaribi (30, Potenza, Serie C 22-23)",87.63004366091222
"J. Dezi (31, Padova, Serie C 22-23)",86.87413177734682
"M. Távara (24, Sporting Cristal, Peruvian Liga 1 2023)",85.00955756705723
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",84.3959502645362
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",83.67528302828075
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",82.58891701659716
"Álex Granell (34, Lommel SK, Belgian First Division B 22-23)",82.57997211950016
"T. Monconduit (32, Saint-Étienne, Ligue 2 22-23)",82.1420239899813
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",81.84589876719383
"N. Aghasaryan (21, Urartu, Armenian Premier League 22-23)",81.80286681764784
"A. De Francesco (28, Mantova, Serie C 22-23)",81.01302118697802
"G. Barès (22, Thun, Swiss Challenge League 22-23)",80.99300286108492
"G. Esposito (28, Renate, Serie C 22-23)",80.97193709149921
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",80.16184555943275
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",79.71588951727941
"L. Maldonado (26, Turris, Serie C 22-23)",79.60519831940849
"R. Docherty (30, Partick Thistle, Scottish Championship 22-23)",79.4620329045135
"E. Aubert (34, Binacional, Peruvian Liga 1 2023)",79.40205383217959
"R. Casini (31, Arzignano Valchiampo, Serie C 22-23)",79.26773230367394
"Edu Bedia (34, Goa, Indian Super League 22-23)",79.2399848504037
"M. Valdifiori (37, Vis Pesaro, Serie C 22-23)",79.2160364386824
"L. Cigarini (36, Reggiana, Serie C 22-23)",78.58007461074922
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",78.49060057278132
"F. Frei (34, Basel, Swiss Super League 22-23)",78.39537687665523
