Player,Similarity
"M. Simakan (23, RB Leipzig, Bundesliga 22-23)",78.90704370931307
"J. Zelený (30, Sparta Praha, Czech Fortuna Liga 22-23)",77.8428997806048
"H. Clarke (22, Ipswich Town, League One 22-23)",74.48842413127022
"M. Knudsen (29, Helsingør, Danish 1. Division 22-23)",74.35783979673587
"H. Aleesami (31, Apollon, Cyprus 1. Division 22-23)",73.42534848743247
"Ahmed Fatouh (25, Zamalek, Egyptian Premier League 22-23)",73.41111169371402
"O. Zinchenko (26, Arsenal, Premier League 22-23)",72.62527605686216
"C. Ramírez (28, Krasnodar, Russian Premier League 22-23)",72.56229412537887
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",72.54384282552675
"A. Baron (30, Servette, Swiss Super League 22-23)",71.14848713959037
"T. Hama (26, Azul Claro Numazu, J3 2023)",71.08552250227875
"M. Olivera (25, Napoli, Serie A 22-23)",70.49010638718386
"M. Dal Hende (32, SønderjyskE, Danish 1. Division 22-23)",69.715812199172
"N. Clausen (27, Hvidovre, Danish 1. Division 22-23)",69.04740679174819
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",68.99237441054105
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",68.94043363949825
"V. Dakshinamurthy (25, Mumbai City, Indian Super League 22-23)",68.5980898411591
"A. Amanović (26, Astana, Kazakh Premier League 2023)",68.4852946739306
"F. Fabra (32, Boca Juniors, Argentinian Primera División 2023)",68.39191467930789
"D. Muñoz (27, Genk, Belgian Pro League 22-23)",68.13372480035116
"M. Possenti (30, Renate, Serie C 22-23)",68.12402724109687
"M. Ben Hamida (27, ES Tunis, Tunisian Ligue 1 22-23)",68.11750237942381
"I. Maatsen (21, Burnley, Championship 22-23)",68.09313515145448
"C. Pring (25, Bristol City, Championship 22-23)",68.0163262930013
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",67.87193720661683
