Player,Similarity
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",85.2838191240477
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",85.24012943179142
"J. Houston (23, Ayr United, Scottish Championship 22-23)",82.63947443175309
"C. Pignatiello (23, Greenock Morton, Scottish Championship 22-23)",82.41315865840467
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",82.2616640780891
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.1354391655088
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",81.51599909006215
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",81.28935040726824
"L. Renthlei (24, Jamshedpur, Indian Super League 22-23)",80.84864280980909
"L. James-Wildin (25, Stevenage, League Two 22-23)",80.7682223586293
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",79.15192785893215
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",79.12843714230763
"D. Panait (26, Oţelul, Romanian Liga II 22-23)",79.07820205214642
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",79.06629508003667
"M. Kavčič (25, AŠK Bravo, 1. SNL 22-23)",78.81351391472728
"P. Das (29, Bengaluru, Indian Super League 22-23)",78.60042514984713
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",78.43768841218339
"Ibrahim Saeed (31, Dibba Al Fujairah, UAE Pro League 22-23)",78.20256517916677
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",78.08760468158151
"C. Waters (27, Greenock Morton, Scottish Championship 22-23)",77.93603369448773
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",77.47358061047301
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",77.3429420700573
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",76.95200061010513
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",76.86321826242401
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",76.63624418241191
