Player,Similarity
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",80.36770050934999
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",78.20950654258678
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",78.00733290197493
"F. Miguel (26, Huesca, La Liga 2 22-23)",76.09920055822677
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",75.68880745077259
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",74.54162345442614
"Amir Saiful (28, PDRM, Malaysian Super League 2023)",72.89483539463954
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",72.0407907803015
"M. Al Hurayji (23, Al Batin, Saudi Professional League 22-23)",70.65601414990824
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",70.29997400821277
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",70.08228325538252
"L. Renthlei (24, Jamshedpur, Indian Super League 22-23)",69.37740832618235
"A. Szabó (21, Honvéd, NB I 22-23)",68.53628644281342
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",68.28774090917614
"C. Waters (27, Greenock Morton, Scottish Championship 22-23)",68.05255615222148
"A. Smith (32, Bournemouth, Premier League 22-23)",67.86154894957102
"A. Borja (24, Pelister, North Macedonia First League 22-23)",67.59582457794086
"E. Letaj (19, Tabor Sežana, 1. SNL 22-23)",67.24534290078938
"K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",67.18743612726433
"R. Pedrozo (29, Tacuary, Paraguay Division Profesional 2023)",66.77439744032871
"I. Diallo (26, Ajaccio, Ligue 1 22-23)",66.72387997061317
"J. Ward (33, Crystal Palace, Premier League 22-23)",66.47863595683856
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",66.1563080036258
"D. Ponjević (34, Radnički Kragujevac, Serbian SuperLiga 22-23)",65.98202422143703
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",65.97584840338459
