Player,Similarity
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",86.64504424000195
"I. Sarr (25, Watford, Championship 22-23)",86.44218730031935
"W. Zaha (30, Crystal Palace, Premier League 22-23)",86.38315906440673
"R. Doan (24, Freiburg, Bundesliga 22-23)",85.85594346527138
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",85.63801398645955
"C. Summerville (21, Leeds United, Premier League 22-23)",84.70939897229042
"L. Dobbin (20, Derby County, League One 22-23)",84.48355705934955
"Jean Evrard  Kouassi (28, Fatih Karagümrük, Süper Lig 22-23)",84.0191214241545
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.40898984828104
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",83.35556686118349
"H. Keyta (28, Zira, Premyer Liqa 22-23)",83.35395917609483
"D. Emmanouilidis (22, Vejle, Danish 1. Division 22-23)",83.34036528357012
"J. Burke (21, Västerås SK, Superettan 2023)",83.23561136377765
"A. Nordin (24, Montpellier, Ligue 1 22-23)",83.05896371704227
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",82.53859633599801
"H. Barnes (25, Leicester City, Premier League 22-23)",82.46395140878201
"G. Caso (24, Frosinone, Serie B 22-23)",82.3710949667681
"D. Watmore (29, Millwall, Championship 22-23)",82.2121283089304
"J. Ikoné (25, Fiorentina, Serie A 22-23)",82.20201307248463
"K. Csoboth (22, Újpest, NB I 22-23)",82.17654896685576
"C. Ciobanu (28, Oţelul, Romanian Liga II 22-23)",82.05530862091577
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",81.89601305274398
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",81.3639024010695
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",81.19301244842143
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",80.86061970408579
