Player,Similarity
"S. Traoré (25, Beroe, Bulgarian First League 22-23)",83.7062019304902
"T. Burey (22, Millwall, Championship 22-23)",82.82756602924046
"A. Ayew (33, Al Sadd, Qatari Stars League 22-23)",80.25868794315916
"Sang-Hyub Lim (34, Seoul, K League 1 2023)",78.42533492874757
"D. Pavúk (25, Podbrezová, Slovak Super Liga 22-23)",78.15218166038325
"Ó. Ruiz (32, Tacuary, Paraguay Division Profesional 2023)",77.36322377607898
"M. Pantović (20, Voždovac, Serbian SuperLiga 22-23)",77.0659976853518
"A. Gaži (20, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",76.59680397351784
"C. Amatkarijo (24, Östersunds FK, Superettan 2023)",76.49502101182838
"H. Marchad (31, Mouloudia Oujda, Botola Pro 22-23)",75.99489717957047
"Ernesto Gómez (28, Alcorcón, Primera División RFEF 22-23)",75.1602684729876
"J. Mitrović (22, Gorica, 1. HNL 22-23)",74.73931106413491
"A. Plumain (28, Bnei Sakhnin, Ligat Ha'al 22-23)",73.26507137274174
"R. Rojas (20, Herediano, Costa Rica Primera División 22-23)",72.98001536470476
"J. Hernández (21, Pachuca, Liga MX 22-23)",72.02833339417587
"I. Jansson (21, Cartagena, La Liga 2 22-23)",71.71423949671431
"J. Morris (28, Seattle Sounders, MLS 2023)",71.5904408696158
"M. Ferrier (28, Nakhon Ratchasima, Thai League 1 22-23)",71.5093309358784
"A. Hammoudan (31, FAR Rabat, Botola Pro 22-23)",71.43373559987504
"David Virgili (24, FC Santa Coloma, Andorra Primera Divisió 22-23)",71.07946151878338
"A. Hassan (26, Nykøbing, Danish 1. Division 22-23)",70.76160292318768
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",70.66431864896482
"E. Tetah (21, Arda, Bulgarian First League 22-23)",70.65734278333926
"Vinicius Ribeiro (21, Džiugas Telšiai, Lithuanian A Lyga 2023)",70.64992045217406
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",70.54519567861509
