Player,Similarity
"P. Parmpak (30, Port FC, Thai League 1 22-23)",91.07718530534818
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",89.79830916699197
"Dae-Won Kim (26, Gangwon, K League 1 2023)",89.54421840449417
"R. Vajda (24, Kozármisleny, NB II 22-23)",89.04717623359277
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",88.82659545508974
"F. Kainz (30, Köln, Bundesliga 22-23)",88.41055874555795
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",88.17171837271886
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",88.10775732947313
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",88.02428509936226
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",87.9744925516322
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",87.69345282511236
"Y. Court (33, Caen, Ligue 2 22-23)",87.6495202552397
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",87.63638721303727
"G. Gabbianelli (28, Rimini, Serie C 22-23)",87.32082687398037
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",87.30770729544685
"M. Baur (18, Freiburg II, 3. Liga 22-23)",87.0741622621505
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.71974727862687
"J. Hofmann (30, Borussia M'gladbach, Bundesliga 22-23)",86.67368910059105
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",86.59052517964739
"M. Klich (32, DC United, MLS 2023)",86.52558598900755
"M. Jacobs (31, Portsmouth, League One 22-23)",86.09748015408233
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",86.03514445533519
"P. Horváth (27, Békéscsaba, NB II 22-23)",85.96802166405654
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",85.63011967989038
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",85.34492816564934
