Player,Similarity
"G. Zusi (36, Sporting KC, MLS 2023)",89.04542467871879
"S. Oukhadda (24, Modena, Serie B 22-23)",87.57353957669926
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",87.45815294823295
"J. Pintado (25, Defensor Sporting, Uruguay Primera División 2023)",87.26767058037014
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",86.95846002796202
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",86.92309886916746
"Clinton Mata (30, Club Brugge, Belgian Pro League 22-23)",86.84104269098204
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",86.51664224884108
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",86.24199669767559
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",86.10636054402049
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",85.59006949609063
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",85.34522789362583
"W. Bencherifa (34, Khouribga, Botola Pro 22-23)",85.15974518688004
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",84.43670791425431
"M. Mezghrani (28, Puskás FC, NB I 22-23)",83.44836387814506
"N. Abergil (32, Ironi Tiberias, Liga Leumit 22-23)",83.31149669183063
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",83.2514091124945
"A. Davies (24, Dundalk, League of Ireland PL 2023)",82.89347589873127
"Jun Choi (24, Busan I'Park, K League 2 2023)",82.80249896559032
"T. Parisi (27, Piacenza, Serie C 22-23)",82.71427430299718
"Li Lei (31, Beijing Guoan, Chinese Super League 2023)",82.64859716390525
"A. Marzak (28, Hassania Agadir, Botola Pro 22-23)",82.61637574961962
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",82.5119684482111
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",82.50165830764516
"M. Čabraja (26, Hibernian, Scottish Premiership 22-23)",82.33813075034203
