Player,Similarity
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",89.0999061914907
"L. Tremolada (31, Modena, Serie B 22-23)",88.57177598644054
"X. Shaqiri (31, Chicago Fire, MLS 2023)",87.71462680421553
"R. Torres (31, Alianza Atlético, Peruvian Liga 1 2023)",87.70593624333668
"C. Marrugo (37, Santa Fe, Colombian Primera Division 22-23)",87.55299214198502
"Muralha (30, Al Riyadh, Saudi First Division 22-23)",87.50707725891954
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",87.33953594657008
"C. Amissi (33, Al Qadisiyah, Saudi First Division 22-23)",86.96909288204266
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",86.27941636333519
"M. Castroman (28, Thun, Swiss Challenge League 22-23)",86.00845800410055
"Y. Maziz (24, Metz, Ligue 2 22-23)",85.90893103375149
"Y. El Jebli (30, Ohod, Saudi First Division 22-23)",85.65772003035299
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.61753500201496
"D. Saba (30, Sivasspor, Süper Lig 22-23)",85.23316388952821
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",85.00681137692827
"S. Purisay (36, Chonburi, Thai League 1 22-23)",84.99186575222213
"F. Ben Choug (28, Hassania Agadir, Botola Pro 22-23)",84.55637783616628
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",84.4605655171724
"M. Şatin (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.4425753083178
"D. Trubač (25, Teplice, Czech Fortuna Liga 22-23)",84.20749334075207
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",84.0261123968015
"K. Stöger (29, Bochum, Bundesliga 22-23)",83.86661562754358
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",83.63690583472409
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",83.59468163326865
"A. Lescano (21, Gimnasia La Plata, Argentinian Primera División 2023)",83.39653119231355
