Player,Similarity
"Ju-Hwan Kim (22, Cheonan City, K League 2 2023)",82.75542235775399
"G. Zabita (21, Dainava, Lithuanian A Lyga 2023)",79.22455820371847
"F. Greilinger (22, 1860 München, 3. Liga 22-23)",77.96031289180735
"B. Böðvarsson (28, Trelleborg, Superettan 2023)",77.32795394098412
"S. Ntiya-Ntiya (26, Sekhukhune United, South Africa PSL 22-23)",77.18001485593577
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",76.74811132422163
"A. Kakhidze (24, Yenisey, Russian FNL 2 22-23)",75.87788647595485
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",75.78404233257261
"D. Mariani (21, Fidelis Andria, Serie C 22-23)",74.42585793728641
"L. Palmer (31, Sheffield Wednesday, League One 22-23)",73.8037599578593
"C. Logan (21, Queen of the South, Scottish League One 22-23)",72.9668842631228
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",72.77606243537974
"M. Kavčič (25, AŠK Bravo, 1. SNL 22-23)",72.71361359117574
"G. Clichy (37, Servette, Swiss Super League 22-23)",72.6830488273716
"D. Pawłowski (24, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.430252749762
"R. Marte (21, Dornbirn, Austrian 2. Liga 22-23)",71.37101278515065
"A. Abazov (26, Volga Ulyanovsk, Russian FNL 2 22-23)",71.0889065149813
"L. Mercan (22, Fatih Karagümrük, Süper Lig 22-23)",70.70167403809458
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",70.64959745973776
"A. Comrie (26, Dunfermline Athletic, Scottish League One 22-23)",70.56105877281365
"E. Spark (26, Elgin City, Scottish League Two 22-23)",70.55885634234205
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",70.55454241673527
"R. Frantsen (31, Vendsyssel, Danish 1. Division 22-23)",70.44338731898947
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",70.42281327018254
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",70.20350224889982
