Player,Similarity
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",90.35236999003703
"M. Ægisson (23, Fram, Iceland Besta-Deild Karla 2023)",88.1302283535927
"W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",87.99951383609623
"D. Wolfe (21, Brann, Eliteserien 2023)",86.85002209705085
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",86.54817743286539
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",85.6646903326947
"J. Juranović (27, Celtic, Scottish Premiership 22-23)",85.65643646996621
"S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",85.17088197903263
"Fran García (23, Rayo Vallecano, La Liga 22-23)",85.16408701748985
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",84.64221272214978
"Marvin Park (22, Las Palmas, La Liga 2 22-23)",84.62416256202185
"M. Karbownik (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",84.27696886626673
"K. Álvarez (24, Pachuca, Liga MX 22-23)",83.61434136282901
"P. Treu (22, Freiburg II, 3. Liga 22-23)",83.40310260971509
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",83.392432430579
"A. Bangura (23, Cambuur, Eredivisie 22-23)",82.91984971802513
"M. Aarons (23, Norwich City, Championship 22-23)",82.68233252061857
"R. Latouchent (27, Kauno Žalgiris, Lithuanian A Lyga 2023)",82.32038603231453
"H. Wingo (27, Ferencváros, NB I 22-23)",82.30263712059408
"K. Ritchie-Hosler (20, Dunfermline Athletic, Scottish League One 22-23)",82.2233138543912
"Alejandro Balde (19, Barcelona, La Liga 22-23)",82.216514880238
"R. Celia (24, SPAL, Serie B 22-23)",82.0772109440978
"A. Candela (23, Venezia, Serie B 22-23)",81.91730423800239
"T. Dekker (25, VVV Venlo, Eerste Divisie 22-23)",81.90521097778182
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",81.26413620073865
