Player,Similarity
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",79.91707426443743
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",79.17593936120079
"G. Hauche (36, Racing Club, Argentinian Primera División 2023)",78.72126219521537
"R. Murić (27, Konyaspor, Süper Lig 22-23)",78.71439162858208
"M. Çeçenoğlu (29, Denizlispor, Turkish 1. Lig 22-23)",78.66760675456092
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",78.35649928261314
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",76.44322158677807
"L. Laura (28, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",76.16535962649739
"Alberto Rubio (26, Pontevedra, Primera División RFEF 22-23)",75.70647187287682
"K. Zenón (21, Unión Santa Fe, Argentinian Primera División 2023)",75.65885824277568
"C. Popescu (21, Hermannstadt, SuperLiga României 22-23)",75.39767941808594
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",75.17446982972483
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",74.88290942678168
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",74.86731427309346
"A. Zaroury (22, Burnley, Championship 22-23)",74.5538693077867
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",74.42814055901403
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",73.81319202199239
"B. Ordóñez (32, Xinabajul, Guatemala Liga Nacional 22-23)",73.80749856005974
"Kike Barja (26, Osasuna, La Liga 22-23)",73.4898031468908
"R. Fulgencio (23, Tigres UANL, Liga MX 22-23)",73.25488592350288
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",73.01962076254274
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",72.94183224031217
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",72.77985664594581
"K. Lewis (30, Mohammedan, I-League 22-23)",72.49664970896215
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",72.45534479721356
