Player,Similarity
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",87.35058128649843
"G. O'Donkor (18, Oxford United, League One 22-23)",86.94784075428059
"Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",85.82247363806324
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",85.56513181994426
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",85.20644293884713
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",84.97668287822877
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",84.3226623793504
"N. Belloni (22, Latina, Serie C 22-23)",84.13836323596057
"B. House (23, Lincoln City, League One 22-23)",83.87125316217752
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",83.53162211273559
"Y. Meïté (27, Reading, Championship 22-23)",83.4621990741626
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",83.41580024699016
"C. Tommasini (25, Taranto, Serie C 22-23)",83.13009209883087
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",82.66814803989972
"D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",82.32939466551822
"Sergio Castel (28, Burgos, La Liga 2 22-23)",82.08208811292656
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",82.05379098515259
"N. Buso (23, Lecco, Serie C 22-23)",81.61301029164491
"D. Strelec (22, Reggina, Serie B 22-23)",81.38941503639012
"Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",81.23605637848385
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",81.21804660745111
"R. Bocalon (34, Mantova, Serie C 22-23)",81.1387995091812
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",80.7912847503117
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",80.65031907616338
"A. Garita (27, Argeș, SuperLiga României 22-23)",80.58064347266915
