Player,Similarity
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",80.69527399504265
"K. Alıcı (25, Altınordu, Turkish 1. Lig 22-23)",80.23390237688761
"L. Asprilla (22, Tauro, Panama LPF 2023)",79.48600649941449
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",78.11965042183637
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",76.04270476965635
"P. Stolc (28, Arka Gdynia, Polish I Liga 22-23)",75.57270227552529
"E. Insúa (32, Banfield, Argentinian Primera División 2023)",73.87958728537966
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",73.76504903886281
"S. Negi (27, Kenkre, I-League 22-23)",73.54681076267052
"A. Szabó (21, Honvéd, NB I 22-23)",72.27478552098574
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",71.9017483510021
"D. Panait (26, Oţelul, Romanian Liga II 22-23)",71.42915772487162
"Borja González (27, Burgos, La Liga 2 22-23)",69.85618546272089
"A. Isaevski (28, Milsami, Moldovan Super Liga 22-23)",69.76790067834287
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",69.68466696504899
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",68.58672554202087
"A. Krivokapic (22, Džiugas Telšiai, Lithuanian A Lyga 2023)",68.28386185281605
"R. Pedrozo (29, Tacuary, Paraguay Division Profesional 2023)",67.88378344983566
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",67.87952780208703
"D. Bernard (26, Forest Green Rovers, League One 22-23)",67.72246645664124
"J. Clemente (35, Churchill Brothers, I-League 22-23)",67.3205281135716
"E. Beltrán (25, Boston River, Uruguay Primera División 2023)",66.9513717727311
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",66.83037254988908
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.20924524912057
"Fares Khalil (22, Al Wasl, UAE Pro League 22-23)",66.09951784791545
