Player,Similarity
"D. Cirkin (21, Sunderland, Championship 22-23)",80.6534022777828
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",78.47881529490614
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",78.27679345666449
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",76.95127666421475
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",75.98805962222768
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",74.57964925520511
"A. Mishra (21, Hyderabad FC, Indian Super League 22-23)",74.36441678282205
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",73.79722564325463
"F. Ermacora (23, Renate, Serie C 22-23)",73.5089199279934
"R. Alhassane (21, Rayo Majadahonda, Primera División RFEF 22-23)",72.79756045876987
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",72.25033784418557
"M. Valinčić (20, Široki Brijeg, Bosnian Premier League 22-23)",70.65701653494216
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",70.59327497669898
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",70.08195482561746
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",69.8534912496798
"Z. Williams (19, Crewe Alexandra, League Two 22-23)",69.83393928269035
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",69.33255053858566
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",69.25231206922702
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",68.84450829057592
"S. Kuzmić (19, Mura, 1. SNL 22-23)",68.28278371817036
"A. Silvestro (20, Montevarchi, Serie C 22-23)",68.27407048120921
"S. Kammies (25, Chippa United, South Africa PSL 22-23)",68.06842933222997
"K. Ehizibue (27, Udinese, Serie A 22-23)",67.98751303732303
"Nélson Semedo (29, Wolverhampton Wanderers, Premier League 22-23)",67.79444570844672
"S. Tenang (29, Rans Nusantara, BRI Liga 1 22-23)",67.74464320530159
