Player,Similarity
"David Silva (33, Persib, BRI Liga 1 22-23)",92.19723745356453
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",91.76781119494235
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.93122702161185
"M. Uzuni (27, Granada, La Liga 2 22-23)",90.83099473792984
"O. Watkins (27, Aston Villa, Premier League 22-23)",90.805626996527
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",90.79297337660032
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",90.4011468478876
"S. Giménez (22, Feyenoord, Eredivisie 22-23)",90.12514106761242
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.0292593846648
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",90.0139271390404
"H. Martín (30, América, Liga MX 22-23)",89.9870873226633
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",89.92046366432636
"E. Wahi (20, Montpellier, Ligue 1 22-23)",89.66559833470046
"I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",89.64440607486513
"S. Vladi (22, Aarau, Swiss Challenge League 22-23)",89.39278346641296
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",89.3855165538691
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",89.14906430510489
"E. Lanini (29, Reggiana, Serie C 22-23)",89.12960406935542
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",88.91763666473247
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",88.76246744638775
"L. Martínez (25, Internazionale, Serie A 22-23)",88.40200962176522
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.28130221726973
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",88.23782490117097
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",87.93381332336465
"A. Tosin (24, Zürich, Swiss Super League 22-23)",87.89188995663658
