Player,Similarity
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",86.67770836697112
"P. Vuković (21, Jezero, Montenegro First League 22-23)",85.3286979950248
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",84.56094951012447
"B. Williams (24, Cheltenham Town, League One 22-23)",83.69939266215748
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",83.33714753985001
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.52313793833369
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",82.47460585105871
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",82.41392569190876
"C. Celesia (21, Messina, Serie C 22-23)",82.0045700803702
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",81.59244071927795
"A. Akbar (0, Kelantan, Malaysian Super League 2023)",81.10329195120654
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",80.64494516782563
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",80.58074817460952
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",80.13095036519668
"L. Bisland (19, Peterhead, Scottish League One 22-23)",79.55958843820271
"G. Kamel (28, Pharco, Egyptian Premier League 22-23)",79.16031970662884
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",79.10112002104334
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",78.96715206329536
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",78.71617725229132
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",77.70930019966681
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",77.60513800508835
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",77.3881062473596
"N. Sperotto (31, Olbia, Serie C 22-23)",77.38757065382022
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",77.3171115951403
"C. Connolly (25, Blackpool, Championship 22-23)",77.24110040466793
