Player,Similarity
"E. Matteucci (23, Mantova, Serie C 22-23)",81.8130282407638
"Q. Aliyev (26, Zira, Premyer Liqa 22-23)",79.57213636011392
"S. Fernandes (30, Goa, Indian Super League 22-23)",79.3566122085291
"Y. Sabaly (30, Real Betis, La Liga 22-23)",78.51507482781037
"M. Ben Zaghada (21, Ben Guerdane, Tunisian Ligue 1 22-23)",77.48992647183117
"E. Navarro (23, Alianza Petrolera, Colombian Primera Division 22-23)",76.57990410184836
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",76.49789700233646
"R. Nyambe (25, Wigan Athletic, Championship 22-23)",74.29612132508761
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",73.40319308700899
"E. Banguero (22, Boyacá Chicó, Colombian Primera Division 22-23)",73.16126810195918
"A. Mkrtchyan (23, Van, Armenian Premier League 22-23)",71.91452590982244
"G. Ekpolo (28, Apollon, Cyprus 1. Division 22-23)",71.87939195658238
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",69.9309925824501
"T. Kehrer (26, West Ham United, Premier League 22-23)",69.65013710191967
"M. Capoferri (21, Piacenza, Serie C 22-23)",69.41967816431291
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",69.37275175190236
"I. Vujica (26, Macarthur, A-League Men 22-23)",69.3359505938857
"A. Dionkou (21, Barcelona B, Primera División RFEF 22-23)",69.0669002236449
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",68.8317734980356
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",68.29079131590022
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",68.27507536910969
"H. Tut (32, Sakaryaspor, Turkish 1. Lig 22-23)",68.03406617722189
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",67.74066358130459
"Hamad Al Marzoqi (26, Al Dhafra, UAE Pro League 22-23)",67.70643535475952
"Enric Franquesa (26, Leganés, La Liga 2 22-23)",67.6518127518042
