Player,Similarity
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",95.23509111499143
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",93.81586410129718
"B. Bouanani (18, Nice, Ligue 1 22-23)",93.20650944189404
"Jota (24, Celtic, Scottish Premiership 22-23)",93.06141613484594
"O. Dembélé (26, Barcelona, La Liga 22-23)",92.46738803519902
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",92.25102370575496
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",92.09263040727224
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",92.07763499044712
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",91.98367682453252
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",91.89559207662992
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",91.82128006667767
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",91.74692756203169
"I. Kebbal (24, Paris, Ligue 2 22-23)",91.65037785029736
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",91.63362787023924
"E. Zhegrova (24, Lille, Ligue 1 22-23)",91.41582908449728
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",90.9265452619068
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",90.89499440902232
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",90.82356493786638
"David Neres (26, Benfica, Primeira Liga 22-23)",90.75938518330815
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",90.63225190761452
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",90.48903134652916
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",90.37045863585593
"D. Berardi (28, Sassuolo, Serie A 22-23)",90.34584054429348
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",90.32219698379234
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",90.29755585956276
