Player,Similarity
"K. Kaplenko (23, Orenburg, Russian Premier League 22-23)",80.25047509361669
"A. Grigoryan (35, Alashkert, Armenian Premier League 22-23)",77.47159296902095
"J. Campuzano (27, Giresunspor, Süper Lig 22-23)",76.61581984568643
"H. Yeşil (21, Bodrumspor, Turkish 1. Lig 22-23)",76.20111444719134
"S. Mthethwa (28, Stellenbosch FC, South Africa PSL 22-23)",75.2695572642846
"N. Raskin (22, Rangers, Scottish Premiership 22-23)",73.98303247978865
"F. Bambock (28, Grenoble, Ligue 2 22-23)",73.88351881755932
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",73.84199456684402
"P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",73.80909147747978
"V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.70827455570974
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",73.01030006542373
"C. Bitang (30, Hajer, Saudi First Division 22-23)",72.35241021207972
"Ahmed Karenshi (34, Al Riyadh, Saudi First Division 22-23)",71.68306125337969
"A. Çeviker (33, Keçiörengücü, Turkish 1. Lig 22-23)",70.07627600677426
"Show (24, Ludogorets, Bulgarian First League 22-23)",69.3326123151823
"Oberdan (27, Pohang Steelers, K League 1 2023)",69.24643895209347
"T. Bijleveld (25, Roda JC, Eerste Divisie 22-23)",68.38474949261052
"D. Puclin (30, Varaždin, 1. HNL 22-23)",67.51552695470558
"H. Hammer (23, Raufoss, OBOS Ligaen 2023)",67.13788406444846
"T. Serero (33, Al Jazira, UAE Pro League 22-23)",66.93330880154222
"M. Atemengue (20, Hapoel Ramat Gan, Liga Leumit 22-23)",66.60393552420256
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",66.35221347084696
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",65.73828736549116
"Dong-yeong Jeong (23, Sejong Vanesse, K4 League 2023)",65.62178167083971
"Eder González (26, Atromitos, Greek Super League 22-23)",65.41267092999944
