Player,Similarity
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",82.70927614576017
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",82.43343213323932
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",82.33724432296641
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",82.05886870779393
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",81.34106556920403
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",79.15115254004006
"R. Henkens (34, Lommel SK, Belgian First Division B 22-23)",78.93489507762146
"D. Sow (26, Eintracht Frankfurt, Bundesliga 22-23)",78.90195589772118
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",78.77279778809331
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",78.3740903443511
"J. Vuković (31, Al Faisaly, Saudi First Division 22-23)",78.24005242518898
"L. Berg Johnsen (23, Randers, Superliga 22-23)",77.44067608268247
"G. O'Neill (28, Shamrock Rovers, League of Ireland PL 2023)",76.57929286021339
"D. Salou (25, Urartu, Armenian Premier League 22-23)",75.30683840170366
"A. Dioussé (25, OFI, Greek Super League 22-23)",75.05899996186358
"Hussain Al Qahtani (28, Al Shabab, Saudi Professional League 22-23)",75.05609014485736
"Lucas de Vega (23, Atlético Baleares, Primera División RFEF 22-23)",74.77016430985014
"M. Grima (22, Balzan, Malta Premier League 22-23)",74.44296700955606
"M. Wohlgemuth (27, Fredericia, Danish 1. Division 22-23)",74.21544402883637
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",74.20868488024892
"S. Rode (32, Eintracht Frankfurt, Bundesliga 22-23)",74.19254145391244
"M. Diskerud (32, Omonia Nicosia, Cyprus 1. Division 22-23)",74.06119845219638
"M. Gonalons (34, Clermont, Ligue 1 22-23)",73.82182488805331
"D. Bobadilla (21, Cerro Porteño, Paraguay Division Profesional 2023)",73.2731860964873
"C. Alves (26, Torreense, Portugal Segunda Liga 22-23)",73.17477330086194
