Player,Similarity
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",89.8526163696653
"V. Le Goff (33, Lorient, Ligue 1 22-23)",84.28438312585045
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",83.32233535622706
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",80.24230225686293
"R. Bheke (32, Mumbai City, Indian Super League 22-23)",78.88485830695502
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",78.55504730269352
"M. Persson (22, Brage, Superettan 2023)",78.48872240613622
"O. El Hajjam (32, Le Havre, Ligue 2 22-23)",78.32940885692985
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",78.31154484753117
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.7365745829232
"V. Larsson (23, Värnamo, Allsvenskan 2023)",77.55317653917125
"K. Smith (32, Derby County, League One 22-23)",77.48611505088728
"L. Carole (31, Kayserispor, Süper Lig 22-23)",76.96963161628624
"T. Robson (27, Queen's Park, Scottish Championship 22-23)",76.74811132422163
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",76.67401403242485
"M. Bećirović (34, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.64457652466517
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",76.08952423491712
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",75.70144805462657
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",75.39616031227219
"J. Veltman (31, Brighton, Premier League 22-23)",75.3574539858895
"J. Davidson (31, Eupen, Belgian Pro League 22-23)",75.1720549114003
"F. Belli (29, Padova, Serie C 22-23)",74.77085513004734
"V. Manceau (33, Guingamp, Ligue 2 22-23)",74.52635358162568
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",74.36811928876486
"G. Clichy (37, Servette, Swiss Super League 22-23)",74.3392033035923
