Player,Similarity
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",87.34865977886341
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",85.72602206710174
"N. Nelson (25, Xelajú, Guatemala Liga Nacional 22-23)",82.56828616437947
"M. Greso (26, Nyíregyháza Spartacus, NB II 22-23)",82.26585858053662
"A. Opoku (24, Kaiserslautern, 2. Bundesliga 22-23)",82.13533238030209
"Rubén Martínez (33, Lamia, Greek Super League 22-23)",82.10148143423106
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",81.7678487698843
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",81.59906056203383
"D. Perović (20, Petrovac, Montenegro First League 22-23)",81.56201294622267
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",81.32786825921133
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",80.95731343260468
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.73331188941746
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",80.70811078186671
"Serginho (28, Giresunspor, Süper Lig 22-23)",80.61610100955477
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",80.02474507065483
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",79.31853707523257
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",79.3047961191648
"D. Gremsl (30, Lafnitz, Austrian 2. Liga 22-23)",78.98645997638579
"L. Rosas (23, Mixco, Guatemala Liga Nacional 22-23)",78.7905400567132
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",78.77548732177553
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",78.72786237220345
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",78.65598568143434
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",78.41892495518724
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",78.34385579321072
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",78.33008551427191
