Player,Similarity
"J. Ward (33, Crystal Palace, Premier League 22-23)",83.94738639593994
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",80.01347459775823
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",78.96245214481328
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",77.80578114341215
"R. Lutiger (21, Sporting Cristal, Peruvian Liga 1 2023)",75.6984827442745
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",75.34963882149705
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",74.84361259030061
"F. Miguel (26, Huesca, La Liga 2 22-23)",73.3414482051399
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",73.14974662190654
"D. Kajević (34, Mornar, Montenegro First League 22-23)",72.63473049203961
"N. Gahlot (22, Odisha, Indian Super League 22-23)",72.11533934606729
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.56344757691627
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",70.64576637869784
"A. Borja (24, Pelister, North Macedonia First League 22-23)",70.3774621050111
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",70.06861737453582
"J. Jacobs (23, Almere City, Eerste Divisie 22-23)",69.70998787456213
"J. Clemente (35, Churchill Brothers, I-League 22-23)",69.56963145023454
"P. Poór (29, MTK, NB II 22-23)",69.4822140825058
"Tae-Hyeon Kim (22, Vegalta Sendai, J2 2023)",69.24559073880725
"A. Szabó (21, Honvéd, NB I 22-23)",69.07900143486424
"A. Vallci (27, St. Gallen, Swiss Super League 22-23)",69.07262832819285
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",68.56259686010583
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",68.4954991823162
"L. Chiti (22, Montevarchi, Serie C 22-23)",68.41095190046754
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",67.63104760026104
