Player,Similarity
"C. Okoroji (26, Sandhausen, 2. Bundesliga 22-23)",93.45942051545936
"T. Vion (29, CSKA Sofia, Bulgarian First League 22-23)",84.65878618275201
"Toni Herrero (22, Amorebieta, Primera División RFEF 22-23)",84.31995495133049
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",82.88963000120914
"A. Rossipal (26, Waldhof Mannheim, 3. Liga 22-23)",82.46528534944972
"K. Wagner (26, Philadelphia Union, MLS 2023)",82.30881460169584
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",81.9125802077529
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.72236778695114
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",80.65423704657245
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",80.60720762227334
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",80.50525696544466
"F. Kleinhansl (22, Osnabrück, 3. Liga 22-23)",79.99387542499272
"R. Hernández (0, Achuapa, Guatemala Liga Nacional 22-23)",79.90328969028837
" . Chillambo Vernaza (28, Libertad, Ecuador Liga Pro 2023)",79.17702243403085
"Hugo Figueiredo (31, Hegelmann Litauen, Lithuanian A Lyga 2023)",78.97061001567494
"G. Csemer (29, Ajka, NB II 22-23)",78.68344357321885
"R. Milsom (36, Sutton United, League Two 22-23)",78.36015154335769
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",78.13037100889376
"O. Zmrzlý (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",77.93063177049133
"M. John (21, Greuther Fürth, 2. Bundesliga 22-23)",77.45233337033164
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",77.40791448437382
"S. Malone (32, Millwall, Championship 22-23)",77.0275681897453
"C. Failla (37, Mosta, Malta Premier League 22-23)",76.99011944580808
"K. Aloe (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",76.91357262254576
"T. Palachom (26, Lampang, Thai League 1 22-23)",76.90301430432827
