Player,Similarity
"Y. Kobayashi (28, JEF United, J2 2023)",90.10744284207492
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",89.49365886155657
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",88.39506268614096
"B. Santamaria (28, Rennes, Ligue 1 22-23)",86.51019509143532
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",86.2997749306291
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",85.69073323337668
"J. Schouten (26, Bologna, Serie A 22-23)",85.50338175182094
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",85.48461297204308
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.95340524898872
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",84.82625882437674
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",84.07643229718967
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",83.77198923622363
"W. Barrios (29, Zenit, Russian Premier League 22-23)",83.65014350935739
"M. Odjer (26, Foggia, Serie C 22-23)",83.06989060625962
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",82.830838979361
"Á. Vass (34, Soroksár SC, NB II 22-23)",82.66134803171327
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",82.65826493085933
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",82.55130017493732
"C. Massanga (23, Partizani Tirana, Albanian Premier League 22-23)",82.0984811835642
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.84448702576913
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",81.8298659060995
"A. Matusiwa (25, Reims, Ligue 1 22-23)",81.30685963061967
"G. Rodríguez (29, Real Betis, La Liga 22-23)",80.86040811044258
"M. Özdemir (29, Pendikspor, Turkish 1. Lig 22-23)",80.79695963298455
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",80.70008829328162
