Player,Similarity
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",88.93140047383194
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",86.64462449604164
"M. Heider (37, Osnabrück, 3. Liga 22-23)",85.874170669369
"D. Furukawa (23, Osaka, J3 2023)",84.71493476374035
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",84.66449897215
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",84.55302818462283
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.23096314842697
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",84.17473760848165
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",84.1480124299577
"J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",83.97441443665684
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.81268081809748
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.58646827005515
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.457664515129
"C. Morris (27, Luton Town, Championship 22-23)",83.33964226423922
"K. Appaev (33, Fakel, Russian Premier League 22-23)",83.16741192295947
"S. Sáez (38, Everton, Chilean Primera División 2023)",82.87719647229295
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.8164997937028
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",82.72528173347887
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.71804957332304
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.50675858689131
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",82.47500648726627
"Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.39398656173785
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",82.19218837296629
"B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.13534034786635
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",82.06714574380477
