Player,Similarity
"M. Giménez (26, Banfield, Argentinian Primera División 2023)",88.1522435384002
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)",88.10382559683323
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",86.78649491595476
"D. Diaw (31, Modena, Serie B 22-23)",85.39776263161832
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",85.04931791762806
"M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",84.77714241409073
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",84.55467576899233
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",84.51082211235558
"Á. Szarka (32, Ajka, NB II 22-23)",84.05752013851114
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",82.94586493612091
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",82.36507167152472
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",82.25184941391342
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",82.0546445684563
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",81.47895248861751
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",81.34790102455331
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",81.23953616681399
"I. Delić (24, Šibenik, 1. HNL 22-23)",81.201538893147
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",81.19412693793944
"Mario Barco (30, Numancia, Primera División RFEF 22-23)",81.0937854424538
"C. Mutton (24, Pontedera, Serie C 22-23)",80.93521056485373
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)",80.91079703739197
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",80.55774893409632
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",80.3291369947072
"A. Glišić (30, Ararat, Armenian Premier League 22-23)",80.20585398939218
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",80.13628019076965
