Player,Similarity
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",77.48424247741771
"S. Sissoko (22, Čukarički, Serbian SuperLiga 22-23)",75.24828766645673
"Ricardo Guima (27, Chaves, Primeira Liga 22-23)",75.23023808558843
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",74.7696931172565
"H. Kyprianou (21, Peterborough United, League One 22-23)",73.13165095446489
"S. Nador (20, Montevarchi, Serie C 22-23)",72.96354361875001
"J. Varane (21, Sporting Gijón, La Liga 2 22-23)",72.93168187173596
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",71.53355675745182
"A. Karazor (26, Stuttgart, Bundesliga 22-23)",71.1004133612486
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",71.01274800062795
"M. Apshatsev (22, Rubin Kazan', Russian FNL 2 22-23)",70.91981434094006
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",70.82560539865233
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",70.79914389243015
"A. Ankrah (21, Gorica, 1. SNL 22-23)",70.78063086313325
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",70.6658776266932
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.63973675203914
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",70.43512136563706
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",70.26346096382903
"Z. Hamlili (32, Monopoli, Serie C 22-23)",70.02869221389525
"Mario Martín (19, Real Madrid Castilla, Primera División RFEF 22-23)",69.87148149114563
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",69.680018128421
"J. Florentín (26, Vélez Sarsfield, Argentinian Primera División 2023)",69.63607101917528
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",69.58976079286771
"M. Koné (22, Borussia M'gladbach, Bundesliga 22-23)",69.5817465285484
"V. Amougui (27, Milsami, Moldovan Super Liga 22-23)",69.54344459803633
