Player,Similarity
"S. Camara (25, Botoşani, SuperLiga României 22-23)",87.96119558355913
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",87.12841081836345
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",87.10486652975
"T. Maistrello (29, Cittadella, Serie B 22-23)",86.48779012753423
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",85.39019462372896
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",84.96003663319347
"L. Pinzauti (28, Lecco, Serie C 22-23)",84.95596115123621
"J. Davison (23, AFC Wimbledon, League Two 22-23)",84.61589499189182
"J. Furch (33, Atlas, Liga MX 22-23)",84.55568357982881
"L. Armstrong (26, Harrogate Town, League Two 22-23)",84.09491985500647
"A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",83.86749316285363
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",83.79530347552323
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",83.66794616061202
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.66367565044477
"R. Taylor (35, Grimsby Town, League Two 22-23)",83.43455956120435
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.42152956706227
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.4202883010047
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",83.40019298919844
"B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.34785275002521
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.28384685709257
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.22163223450347
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",83.17729282864904
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.92113102771903
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",82.87060685122421
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.85487099999264
