Player,Similarity
"J. Rodríguez (26, León, Liga MX 22-23)",75.41974179226976
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",75.16689937002774
"Min-Woo Seo (25, Gangwon, K League 1 2023)",74.98124475168702
"I. Matthew (26, Zürich, Swiss Super League 22-23)",73.57875076567271
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",73.21709659619003
"Ki-Wook Hwang (26, Anyang, K League 2 2023)",72.68883553314934
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",72.47257392520018
"Mohamed Magli (26, Al Mokawloon, Egyptian Premier League 22-23)",72.27693779021561
"R. Maeda (25, Mito Hollyhock, J2 2023)",71.50328724324197
"M. Brandner (28, Blau-Weiß Linz, Austrian 2. Liga 22-23)",71.22766017778265
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",70.90591229174103
"D. Horvath (22, Kozármisleny, NB II 22-23)",70.76662720123828
"X. Chavalerin (32, Troyes, Ligue 1 22-23)",70.04040210665494
"M. Remeikis (20, Panevėžys, Lithuanian A Lyga 2023)",69.90156687667627
"M. Villarreal (31, Resistencia, Paraguay Division Profesional 2023)",69.59960403740526
"Kang-Hee Lee (21, Gyeongnam, K League 2 2023)",69.46308658118988
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",69.31308187701521
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",69.14170654866734
"E. Ivanovs (21, BFC Daugavpils, Virsliga 2023)",67.77150549865361
"Soo-min An (29, Siheung Citizen, K3 League 2023)",67.62104612281891
"S. Gvazava (30, Van, Armenian Premier League 22-23)",67.19051716659038
"L. Andreoli (22, Pergolettese, Serie C 22-23)",67.13331372709638
"M. Bird (22, Derby County, League One 22-23)",66.91920935548535
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",66.4213334091631
"R. Šitjakovs (18, FS Jelgava, Virsliga 2023)",65.59842242541
