Player,Similarity
"P. Petrescu (29, Hermannstadt, SuperLiga României 22-23)",82.73175924110936
"Canario (33, Córdoba, Primera División RFEF 22-23)",75.31587339411767
"M. Camargo (29, Tauro, Panama LPF 2023)",74.10977452507659
"Dani Raba (27, Leganés, La Liga 2 22-23)",73.5228733092968
"Nolito (36, Ibiza, La Liga 2 22-23)",73.35435935988379
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",72.67677162058273
"Fábio Martins (27, Penya Encarnada, Andorra Primera Divisió 22-23)",71.94096228525622
"M. Kramarič (25, AŠK Bravo, 1. SNL 22-23)",71.60103628114123
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",70.95078228593931
"Fran Carnicer (32, Eldense, Primera División RFEF 22-23)",70.22246706327228
"K. Tulimieri (31, Birkirkara, Malta Premier League 22-23)",69.79425007862531
"I. Fiolić (27, Osijek, 1. HNL 22-23)",69.23210339560404
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",68.43588795788493
"B. Martins (25, Vilafranquense, Portugal Segunda Liga 22-23)",68.31502948927647
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",68.28638686118389
"Ibán Salvador (27, Fuenlabrada, Primera División RFEF 22-23)",67.25597514747517
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",66.71681157582545
"A. Rudović (27, Arsenal Tivat, Montenegro First League 22-23)",66.70509533354388
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",66.24369458471271
"Á. Váradi (22, Békéscsaba, NB II 22-23)",66.12452834175258
"Juampa Barros (29, Unionistas de Salamanca, Primera División RFEF 22-23)",65.70516802803787
"Julián Luque (31, Real Unión, Primera División RFEF 22-23)",65.69371446559748
"M. Thiel (30, Erzgebirge Aue, 3. Liga 22-23)",65.44961569510114
"M. Glynn (20, Glenavon, Northern Ireland Premiership 22-23)",65.32655139312756
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",65.30657668513231
