Player,Similarity
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",89.20785755393823
"K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",82.94428230426156
"C. Randall (27, Ross County, Scottish Premiership 22-23)",82.77807823028517
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",81.90644751809985
"R. Ayukin (29, KAMAZ, Russian FNL 2 22-23)",80.21826297227332
"M. Čivić (30, Sloboda Tuzla, Bosnian Premier League 22-23)",79.77364207759713
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",79.75641602048658
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",79.41462684270643
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",78.95027810564599
"J. Husband (29, Blackpool, Championship 22-23)",78.36135886753797
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",78.1303924752778
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",77.9914725552229
"M. Ciofani (35, Triestina, Serie C 22-23)",77.13735547165086
"G. Vas (19, Paksi SE, NB I 22-23)",76.9317548628284
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",76.90946663004112
"J. Naismith (28, Cove Rangers, Scottish Championship 22-23)",76.69806536365694
"F. Belli (29, Padova, Serie C 22-23)",76.28590606450481
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",76.22722037798103
"M. Devetak (24, Viterbese, Serie C 22-23)",76.08220985299019
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",75.89168707803869
"C. Fabriani (21, Torres, Serie C 22-23)",75.84439345567881
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",75.74043062097489
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",75.67757563554358
"C. Connolly (25, Blackpool, Championship 22-23)",75.65596514534909
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",75.52361535362962
