Player,Similarity
"Ju-Ho Park (36, Suwon, K League 1 2023)",78.66675321963935
"E. Matazo (21, Monaco, Ligue 1 22-23)",78.65327731812314
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",77.71675193093304
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",77.24540936344604
"Washington (34, Feirense, Portugal Segunda Liga 22-23)",76.94833394933725
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",76.91858520324524
"C. Stanko (29, Lamia, Greek Super League 22-23)",76.69746279029943
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",76.56399613589295
"L. Zvara (22, Békéscsaba, NB II 22-23)",76.26198112004656
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.04296259784358
"C. Ortiz (34, Monterrey, Liga MX 22-23)",75.78875276368719
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",75.6218130873734
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",75.59436455935817
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",75.39082161988583
"R. Petrović (34, Ordabasy, Kazakh Premier League 2023)",75.28502644542117
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",75.13417706731221
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",74.92247343198254
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",74.75070280494587
"A. Najah (25, Telstar, Eerste Divisie 22-23)",73.5819937084603
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",73.54092797629579
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",73.14131887949726
"C. Baeza (29, Toluca, Liga MX 22-23)",72.35698461772907
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",72.23007008675843
"A. Meethoum (28, Chiangrai United, Thai League 1 22-23)",72.01033526931695
"F. Lora (29, Torres, Serie C 22-23)",71.81213431911709
