Player,Similarity
"E. Meza (24, Colón, Argentinian Primera División 2023)",86.27110371879199
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",82.23670601781392
"L. Hinestroza (30, Al Mokawloon, Egyptian Premier League 22-23)",81.96557156495996
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",81.28871748089728
"Y. Voigt (20, Zwickau, 3. Liga 22-23)",81.1121939805055
"Denis Ribeiro (24, Birkirkara, Malta Premier League 22-23)",80.42594806813909
"A. Doughty (23, Luton Town, Championship 22-23)",80.29587449050386
"T. Vargas (23, Nîmes, Ligue 2 22-23)",80.29492756604354
"O. Viteritti (29, Monopoli, Serie C 22-23)",79.76885653496247
"A. Jakoliš (31, Argeș, SuperLiga României 22-23)",79.58028558150717
"N. Ochojski (24, Verl, 3. Liga 22-23)",79.57860238044881
"E. Adamo (24, Cesena, Serie C 22-23)",79.45261873364119
"O. Horváth (22, Budafoki MTE, NB II 22-23)",79.3997733857921
"L. Barlocco (28, Virtus Entella, Serie C 22-23)",79.24747890623364
"F. Costa (28, Foggia, Serie C 22-23)",79.20423341737994
"O. Danchenko (28, Zorya, Ukrainian Premier Liha 22-23)",79.15950380625718
"D. Köhn (24, Hannover 96, 2. Bundesliga 22-23)",79.15362228221187
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",79.09130295501458
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",78.99271765157742
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",78.83359359003343
"Ł. Moneta (29, Ruch Chorzów, Polish I Liga 22-23)",78.76921676623846
"B. Doherty (26, Derry City, League of Ireland PL 2023)",78.55961366419845
"A. Ndrecka (21, Pro Patria, Serie C 22-23)",78.54302878230554
"N. Ioannou (27, Como, Serie B 22-23)",78.54171015853159
"A. Uludağ (32, Giresunspor, Süper Lig 22-23)",78.51516487318105
