Player,Similarity
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",91.746883998748
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",90.93251752133708
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",90.48334810085132
"M. Healy (21, Cork City, League of Ireland PL 2023)",90.31890036467148
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",90.24096763817693
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",89.43276358342307
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",89.10169538092033
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",88.67139532691945
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",88.48632434109209
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",88.30570643703835
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",88.13053812641039
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",88.12686380639121
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",88.00664578948954
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",87.27238296342453
"B. Díaz (32, Atlético Huila, Colombian Primera Division 22-23)",87.24127384667896
"D. Szakály (35, Szeged 2011, NB II 22-23)",87.0839835908475
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",86.957517457429
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",86.80239706809107
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",86.64898871436063
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",86.54527418988887
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",86.48262452940075
"Z. Yusupov (25, Dynamo Makhachkala, Russian FNL 2 22-23)",86.45362538536018
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",86.32267579926013
"D. Sztojka (19, Dorogi FC, NB II 22-23)",86.30039512996997
"Gerard Gumbau (28, Elche, La Liga 22-23)",86.25270296962702
