Player,Similarity
"L. Dobbin (20, Derby County, League One 22-23)",94.2538656340994
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",94.18298019165456
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",92.73183092370678
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",92.60023746822196
"J. Diamond (23, Lincoln City, League One 22-23)",92.21214386126783
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",91.76557085979364
"A. Sagna (23, Niort, Ligue 2 22-23)",91.50949462215952
"L. Barry (19, Salford City, League Two 22-23)",91.42335975095128
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",91.34175684457183
"K. Csoboth (22, Újpest, NB I 22-23)",90.41564925104532
"A. Sarmiento (25, América de Cali, Colombian Primera Division 22-23)",90.37390256563523
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",90.37073760585837
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",90.35383018605026
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",90.16807219816828
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",89.43518510036614
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",89.29503859530145
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",89.25556755650518
"O. Dale (24, Portsmouth, League One 22-23)",89.19741912383827
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",88.66177479660485
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",88.59947386942119
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",88.31219381533909
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",87.87377978423704
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",87.847766974215
"J. Leko (24, Milton Keynes Dons, League One 22-23)",87.75761865761285
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",87.71513132214915
