Player,Similarity
"J. Sowerby (28, Northampton Town, League Two 22-23)",91.53182916801546
"P. Koopmeiners (23, Excelsior, Eredivisie 22-23)",82.67470937740536
"B. Sarr (25, Olympique Béja, Tunisian Ligue 1 22-23)",78.38420321206459
"A. Khalil (28, Club Africain, Tunisian Ligue 1 22-23)",77.84770526189932
"C. Donis (28, Radomiak Radom, Ekstraklasa 22-23)",76.71589039110593
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",75.61982191051948
"C. Guy (26, Carlisle United, League Two 22-23)",75.41797449312976
"J. Lipani (22, Monterosi, Serie C 22-23)",74.61950194622659
"M. Carraro (25, Crotone, Serie C 22-23)",74.07138584976836
"M. Bostwick (34, Stevenage, League Two 22-23)",74.064206084264
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",73.85514280127026
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",73.62685024939466
"M. Adamović (34, Javor Ivanjica, Serbian SuperLiga 22-23)",73.15406512519992
"N. Dlamini (28, Golden Arrows, South Africa PSL 22-23)",72.68621513301528
"T. Szeles (29, Pécsi MFC, NB II 22-23)",72.61654057606452
"Y. Kazaev (31, Baltika, Russian FNL 2 22-23)",72.5778816650611
"L. Hodson (31, Partick Thistle, Scottish Championship 22-23)",72.04999847578965
"Á. Romero (32, Binacional, Peruvian Liga 1 2023)",71.94279215341373
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",71.91984748689558
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",71.86033426554448
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",71.67350776972917
"A. Çeviker (33, Keçiörengücü, Turkish 1. Lig 22-23)",71.05956908098948
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",70.89516469166989
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",70.75023036875704
"C. Clay (31, Leyton Orient, League Two 22-23)",70.55669037371862
