Player,Similarity
"L. Pons (33, Medellín, Colombian Primera Division 22-23)",91.98496678929628
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",91.39827365826352
"A. Šporar (29, Panathinaikos, Greek Super League 22-23)",91.2814117714497
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.89734478065226
"K. Dennis (33, Carlisle United, League Two 22-23)",89.46766217990397
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",89.14431374380118
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",88.98526451835873
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.7365748499789
"A. Pinamonti (24, Sassuolo, Serie A 22-23)",88.6893492083673
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",88.41898387552399
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",88.36411810040777
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",88.00991004031482
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",87.99975392069615
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",87.69577051981734
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",87.53074011224649
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",87.50885240780416
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",87.48265792464862
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",87.39389604263086
"I. Spasojević (35, Bali United, BRI Liga 1 22-23)",87.37882793066312
"Joselu (33, Espanyol, La Liga 22-23)",87.28933524093202
"W. Swan (22, Mansfield Town, League Two 22-23)",87.08469104583519
"G. Lapadula (33, Cagliari, Serie B 22-23)",86.97889887953933
"L. Jephcott (23, Swindon Town, League Two 22-23)",86.97485112680778
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",86.94166769057422
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",86.93247525955357
