Player,Similarity
"G. Caprari (29, Monza, Serie A 22-23)",90.37344761663157
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",81.12472730780804
"D. Crowley (25, Willem II, Eerste Divisie 22-23)",80.57402747622795
"C. D'Urso (25, Cosenza, Serie B 22-23)",79.85072381405678
"S. Rodríguez (23, New York City, MLS 2023)",79.57530166119415
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",79.30609499824527
"E. López (28, Pachuca, Liga MX 22-23)",79.17018602662066
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",78.19875106951851
"O. Fernández (30, Puebla, Liga MX 22-23)",77.80961887382249
"J. Bauza (27, U Craiova 1948, SuperLiga României 22-23)",77.67680570692164
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",77.46970144699226
"Khaled Mohammed (22, Al Duhail, Qatari Stars League 22-23)",77.05414325922455
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",77.04709619956027
"S. Dimić (30, Radnički Niš, Serbian SuperLiga 22-23)",76.92833103567006
"D. Crowley (25, Morecambe, League One 22-23)",76.45233375534526
"A. Diallo (20, Sunderland, Championship 22-23)",76.38111631697706
"Afonso Sousa (23, Lech Poznań, Ekstraklasa 22-23)",76.00316675309024
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",75.97706568809701
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",75.91640565014616
"D. Villalpando (31, Atlético de San Luis, Liga MX 22-23)",75.90928991395063
"C. Falletti (30, Ternana, Serie B 22-23)",75.90834104076421
"M. Baturina (20, Dinamo Zagreb, 1. HNL 22-23)",75.57823064964198
"E. Panya (23, Muang Thong United, Thai League 1 22-23)",75.55907767396161
"M. Tolić (26, Maribor, 1. SNL 22-23)",75.22188368878851
"M. Møller Dæhli (28, Nürnberg, 2. Bundesliga 22-23)",75.00684773004383
