Player,Similarity
"J. Akinde (33, Colchester United, League Two 22-23)",91.46102053810374
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",91.2989502285766
"K. Behrens (32, Union Berlin, Bundesliga 22-23)",91.14352135034537
"J. Bokila (34, Willem II, Eerste Divisie 22-23)",90.44981252939016
"S. Moreo (29, Pisa, Serie B 22-23)",90.39498475865156
"G. Pálinkás (26, Kazincbarcika, NB II 22-23)",90.05343546157336
"K. Wootton (26, Stockport County, League Two 22-23)",89.32119764557352
"J. White (31, Ross County, Scottish Premiership 22-23)",89.14851171295595
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",88.97769893118411
"E. Harrison (29, Port Vale, League One 22-23)",88.93609856833297
"D. Rose (29, Stevenage, League Two 22-23)",88.7795570071798
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",88.47239587711718
"B. Varga (28, Paksi SE, NB I 22-23)",88.44594899685187
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",88.04758711031482
"Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",88.04187548022865
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",87.86309821912398
"J. Magennis (32, Wigan Athletic, Championship 22-23)",87.8451627719008
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",87.76948483482734
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",87.5885373614171
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",87.54575453393596
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",87.14925318620254
"R. Mierez (26, Osijek, 1. HNL 22-23)",87.13729937637996
"P. Hofmann (30, Bochum, Bundesliga 22-23)",86.97142500057925
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",86.48334681751135
"F. Abiuso (20, Pergolettese, Serie C 22-23)",86.47526770011285
