Player,Similarity
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)",67.09453912472576
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)",59.3824033228116
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",48.62593924071659
"I. Chenihi (33, Al Ain, Saudi First Division 22-23)",48.24113292253405
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",47.9274683790487
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)",47.10813342009639
"C. Ohizu (26, Sekhukhune United, South Africa PSL 22-23)",46.96765486974302
"S. Guerrero (22, Torque, Uruguay Primera División 2023)",46.82392471216226
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)",45.69359867506174
"E. Gyasi (29, Spezia, Serie A 22-23)",45.392009959245975
"L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.68493902186102
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",44.47017968236685
"M. Piteo (21, FK Auda, Virsliga 2023)",44.27412460113296
"R. Rubín (27, Real Salt Lake, MLS 2023)",44.24989477593872
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",44.09735571045711
"J. Thiaré (30, Le Havre, Ligue 2 22-23)",43.237360679070335
"I. Niane (24, Angers SCO, Ligue 1 22-23)",41.0952775721777
"D. Hilson (30, Arbroath, Scottish Championship 22-23)",40.41169285442112
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)",39.43057529968035
"A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",38.243287395610494
"L. Boyé (27, Elche, La Liga 22-23)",38.19339818260892
"C. Rojas (24, San Francisco, Panama LPF 2023)",37.876635429388365
"Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",37.36952478076596
"R. Clarke (30, Plaza Amador, Panama LPF 2023)",37.34665379393366
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",36.71709482273367
