Player,Similarity
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",83.79178285387303
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",82.1862482916628
"L. Colaco (24, ATK Mohun Bagan Football Club, Indian Super League 22-23)",81.49435225368069
"J. Burke (21, Västerås SK, Superettan 2023)",81.20814845546343
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",81.18122880024455
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",80.23826489777053
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",80.17574795188322
"V. Đjukanović (19, Budućnost, Montenegro First League 22-23)",79.70994426031685
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",79.65633631729729
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",78.76960448650414
"M. Tilio (21, Melbourne City, A-League Men 22-23)",78.34722673123088
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",78.2198040717114
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",77.07823467423883
"M. Regáli (29, Ružomberok, Slovak Super Liga 22-23)",76.95024791151023
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",76.70954139139162
"D. Bouanga (28, Los Angeles FC, MLS 2023)",76.45485265440918
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",76.23127629530669
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",76.12841586058293
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",76.11792577097442
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",76.025128728649
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",75.90404374854526
"O. Buch (26, Vendsyssel, Danish 1. Division 22-23)",75.71474610828881
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",75.70343912606012
"Y. Matos Rodríguez (21, Municipal, Guatemala Liga Nacional 22-23)",75.60667278201359
"R. Chirino (22, San Carlos, Costa Rica Primera División 22-23)",75.47500661985947
