Player,Similarity
"D. Pierias (23, Western United, A-League Men 22-23)",90.80166290890122
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",90.7815908382571
"G. Isaksen (22, Midtjylland, Superliga 22-23)",90.30762849906434
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",90.25522163283846
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",90.25380060084636
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",89.95877900897126
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",89.89187406566288
"Michael (27, Al Hilal, Saudi Professional League 22-23)",89.47153444520492
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",89.07141196276976
"J. Burke (21, Västerås SK, Superettan 2023)",89.03765141167919
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.97746695675438
"L. Dobbin (20, Derby County, League One 22-23)",88.63308836286643
"R. Saïd (23, Nîmes, Ligue 2 22-23)",88.56603735887776
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",88.55288047659917
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",88.53082579979895
"G. Caso (24, Frosinone, Serie B 22-23)",88.40530344199871
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.38956016316114
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",88.10848690766136
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",88.08463032363993
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",87.9912704760315
"N. Tella (23, Burnley, Championship 22-23)",87.91241435727352
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",87.71513132214915
"A. Sarmiento (25, América de Cali, Colombian Primera Division 22-23)",87.52134276019676
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",87.41488384315304
"V. Misidjan (29, Twente, Eredivisie 22-23)",87.38220845438337
