Player,Similarity
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",92.48794234845042
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",91.673812206255
"T. Abraham (25, Roma, Serie A 22-23)",91.19739600871831
"Everton (29, PSM, BRI Liga 1 22-23)",89.58734550385864
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",89.11549183790997
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.75823573499113
"A. Gouiri (23, Rennes, Ligue 1 22-23)",88.0095505199079
"H. Martín (30, América, Liga MX 22-23)",87.99080669351707
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",87.98178514695992
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",87.40247414913853
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",87.16634947699646
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",87.14089638446318
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",86.83066840635357
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)",86.57958461029364
"R. Lukaku (30, Internazionale, Serie A 22-23)",86.42070628198728
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",86.30535517214092
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",86.16074056250079
"E. Haaland (22, Manchester City, Premier League 22-23)",85.65896551395161
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",85.50799966604767
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",85.47247207353419
"W. Cheddira (25, Bari, Serie B 22-23)",85.34871760797759
"M. Ugalde (21, Twente, Eredivisie 22-23)",85.32507204544738
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",85.29985094789306
"C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",85.26568134744409
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",85.15632882948788
