Player,Similarity
"Andoni López (27, Lugo, La Liga 2 22-23)",81.49657187615419
"P. Sagna (32, Santa Clara, Primeira Liga 22-23)",80.9390365183643
"K. Getinger (34, Stal Mielec, Ekstraklasa 22-23)",80.29409457016835
"E. Lenjani (33, Ümranıyespor, Süper Lig 22-23)",80.25953240422888
"K. Dankowski (26, Łódzki KS, Polish I Liga 22-23)",79.86434500321899
"M. Jevremović (27, Enosis, Cyprus 1. Division 22-23)",79.01502983739876
"L. Digne (29, Aston Villa, Premier League 22-23)",77.97134267206577
"C. Lykogiannis (29, Bologna, Serie A 22-23)",77.09111750655183
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",76.83931183119421
"Víctor García (28, Śląsk Wrocław, Ekstraklasa 22-23)",76.72547405420741
"L. Fabiš (25, Ružomberok, Slovak Super Liga 22-23)",76.30635886119703
"Cristian Gutiérrez (22, Málaga, La Liga 2 22-23)",76.1543345461951
"F. Milenkovski (33, Struga, North Macedonia First League 22-23)",76.14194075657554
"Eric De Pablos (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",75.92653479768545
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",75.85082570638453
"Carraça (30, Gil Vicente, Primeira Liga 22-23)",75.59181247039344
"M. Mikołajczyk (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.28350501387787
"Carles Soria (26, PAS Giannina, Greek Super League 22-23)",75.10160855766466
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",74.65955532722721
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",74.32365333019065
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",74.21984205940676
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",74.0184827248267
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",73.66047967468333
"Juanmi Carrión (25, Sabadell, Primera División RFEF 22-23)",73.56453071624823
"R. Rydel (22, Stockport County, League Two 22-23)",73.51434631149591
