Player,Similarity
"F. Honorat (26, Brest, Ligue 1 22-23)",93.76436249091614
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",93.49043301467457
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",92.62207900969808
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",92.61249751777513
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",92.6082894759357
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",92.08499022681156
"A. Polyarus (30, Nieciecza, Polish I Liga 22-23)",91.58877457165808
"Allan Sousa (26, AaB, Superliga 22-23)",91.45775376387202
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",91.43233450972
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",91.33700145911658
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",91.19667125216998
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",91.19192533380196
"D. Camaj (26, Várda SE, NB I 22-23)",90.94049205076726
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",90.85805840421828
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",90.83437449799828
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",90.78633037162926
"David Neres (26, Benfica, Primeira Liga 22-23)",90.6486843106143
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",90.53878033713156
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",90.52500454999164
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",90.48849552369268
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",90.2638070376291
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",90.23523071475375
"K. Yuruki (27, Vissel Kobe, J1 2023)",90.0043112340011
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",89.98178873265607
"P. Patterson (22, Fleetwood Town, League One 22-23)",89.85279827695088
