Player,Similarity
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",91.5680764812506
"Kike García (33, Osasuna, La Liga 22-23)",90.33365158915552
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",90.33298017471556
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.04374507335939
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",89.86276180055107
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",89.54586120783749
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",89.01363311729314
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",88.95985578170777
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",88.91792162280188
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",88.89735302974378
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",88.89026240138048
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",88.6901584153835
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",88.54529817967604
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",88.44800027782709
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",88.43508430962255
"J. Marriott (28, Fleetwood Town, League One 22-23)",88.30834250937055
"C. Morris (27, Luton Town, Championship 22-23)",88.13021175049627
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",88.08651619433778
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",88.03361952940809
"E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",87.9119813065327
"Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",87.68086928086389
"Z. Rudden (23, Dundee, Scottish Championship 22-23)",87.65856619251471
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",87.6225062370761
"J. Reid (28, Stevenage, League Two 22-23)",87.35424110027424
"A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",87.27666727286949
