Player,Similarity
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",85.3489244982518
"João Palhinha (27, Fulham, Premier League 22-23)",83.35935374210989
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",81.97591431283605
"R. Croasdale (28, Stockport County, League Two 22-23)",81.58414713209399
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",80.87747065954362
"R. De Ciancio (28, Picerno, Serie C 22-23)",80.81294013713024
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",80.6628663193479
"S. Field (25, Queens Park Rangers, Championship 22-23)",80.42855906377078
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",80.09427162050238
"Pedro Ferreira (25, AaB, Superliga 22-23)",80.02173411101707
"A. Nadruz (26, Curicó Unido, Chilean Primera División 2023)",79.93674562656395
"Marcelo (32, Sirens, Malta Premier League 22-23)",79.73718297708683
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",79.56876097624689
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",79.26265736466573
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",79.13350183653934
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",78.80240134375187
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",78.60471927387844
"V. Daníček (31, Slovácko, Czech Fortuna Liga 22-23)",78.10261268123062
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",77.96503304966308
"K. Bielik (25, Birmingham City, Championship 22-23)",77.17120480042328
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",77.02880921792583
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",76.86213594116063
"R. Saravia (30, Comunicaciones, Guatemala Liga Nacional 22-23)",76.86007533821652
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",76.69653226392286
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",76.67098935726496
