Player,Similarity
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",94.24001463710717
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",91.99717934397988
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",91.85059547201836
"A. Cook (32, Bradford City, League Two 22-23)",91.37069618918387
"Pedro Mendes (23, Ascoli, Serie B 22-23)",90.76877149464543
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",89.9670480342358
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",89.82456995845463
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",89.79508167204368
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",89.76290972833749
"D. Dike (22, West Bromwich Albion, Championship 22-23)",89.21822484582184
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",89.06758908966385
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",88.84992931973909
"M. Bortolussi (27, Padova, Serie C 22-23)",88.83272015512756
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",88.79008918148438
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",88.53196383850076
"F. Brodić (26, Varaždin, 1. HNL 22-23)",88.52680113668202
"E. Gliozzi (27, Pisa, Serie B 22-23)",88.50275363524666
"K. Tanimura (25, Iwaki, J2 2023)",88.46110853962979
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",88.37783642067447
"B. Lovrencsics (31, Soroksár SC, NB II 22-23)",88.08815915614677
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",87.96951161343112
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",87.93431268002756
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",87.92255714381014
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",87.70450478629384
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",87.68219034676092
