Player,Similarity
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",93.07598638868468
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",91.5321082053405
"O. Dembélé (26, Barcelona, La Liga 22-23)",91.47762642426942
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",91.35386275302557
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",90.9973434340589
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",90.92310269216732
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",90.66242064151793
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",90.604679130599
"J. Lolley (30, Sydney, A-League Men 22-23)",90.31133147019976
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",90.16430951879876
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",90.11470112774862
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",90.02423196555178
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",89.61511552459895
"M. Benson (26, Burnley, Championship 22-23)",89.50718333156212
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",89.30644047171837
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",89.28422980539963
"D. Lamesta (23, Alessandria, Serie C 22-23)",89.15323396676152
"J. Serrano (25, Independiente, Panama LPF 2023)",89.13813697573511
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",89.05032975521596
"L. Daneels (25, Roda JC, Eerste Divisie 22-23)",89.01416778177939
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",88.93371083848317
"J. Vásquez (28, Deportivo Cali, Colombian Primera Division 22-23)",88.9146241723362
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",88.81126397527196
"M. Politano (29, Napoli, Serie A 22-23)",88.7472607654275
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",88.6750274259519
