Player,Similarity
"M. Egho (29, Randers, Superliga 22-23)",94.30221829329942
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",92.22862328441852
"R. Street (21, Shrewsbury Town, League One 22-23)",91.72307119092544
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",91.07900349951728
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",90.66676135316412
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",90.46976215692018
"K. Kouassi (19, Sutton United, League Two 22-23)",89.62553699289722
"L. Armstrong (26, Harrogate Town, League Two 22-23)",89.04806450167831
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",88.9154064263918
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.86010138847003
"J. Martin (24, Dundalk, League of Ireland PL 2023)",88.77891780615683
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",88.17498343014024
"A. Vigh (35, Dorogi FC, NB II 22-23)",88.17278115537185
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",88.11054472716394
"J. Gordon (28, Barrow, League Two 22-23)",87.99544525399727
"M. Smith (33, Salford City, League Two 22-23)",87.95847355465736
"M. Mandron (28, Gillingham, League Two 22-23)",87.80244591385036
"P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.64183006608823
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",87.52863936309325
"J. Davison (23, AFC Wimbledon, League Two 22-23)",87.37267126279733
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",87.3693169805558
"R. Taylor (35, Grimsby Town, League Two 22-23)",87.34352789463841
"S. Camara (25, Botoşani, SuperLiga României 22-23)",87.33371782823377
"J. Romo (29, AEL, Cyprus 1. Division 22-23)",87.3088906820412
"O. Hawkins (31, Gillingham, League Two 22-23)",87.20841223663658
