Player,Similarity
"M. Coutadeur (37, Ajaccio, Ligue 1 22-23)",77.18496893548915
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",76.14671885018932
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",74.57392831190306
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",74.16033675473874
"E. Sabo (31, Anorthosis, Cyprus 1. Division 22-23)",74.08890252667341
"A. Meethoum (28, Chiangrai United, Thai League 1 22-23)",73.25462313748484
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",73.00341187908316
"R. Lavia (19, Southampton, Premier League 22-23)",72.20861922607936
"A. Rocha (30, Atlas, Liga MX 22-23)",71.92831164313014
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",69.32673486512263
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",69.2745377728071
"J. Intriago (26, Mazatlán, Liga MX 22-23)",67.7454044527499
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",67.73695015982646
"E. Almuwallad (0, Al Akhdoud, Saudi First Division 22-23)",67.20697538483259
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",66.90773160907732
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",66.09996573462278
"I. Koné (21, Akritas, Cyprus 1. Division 22-23)",65.79039424089447
"L. Abergel (30, Lorient, Ligue 1 22-23)",65.35743043414432
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",65.35461167700456
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",64.77283348249082
"Ricardo Ryller (29, Al Feiha, Saudi Professional League 22-23)",64.75062682479958
"G. Naor (24, Maccabi Haifa, Ligat Ha'al 22-23)",64.62515617746423
"C. Alves (26, Torreense, Portugal Segunda Liga 22-23)",64.36894406282208
"J. Kolenc (29, Chrobry Głogów, Polish I Liga 22-23)",64.3458419380328
"E. Matazo (21, Monaco, Ligue 1 22-23)",64.34114995368716
