Player,Similarity
"T. Nichols (29, Gillingham, League Two 22-23)",79.29686781409048
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",74.92043439693025
"Y. Suzuki (27, Kashima Antlers, J1 2023)",73.666657464642
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",70.55498507957397
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",70.38363541364183
"R. Haša (30, Skalica, Slovak Super Liga 22-23)",70.12198662978591
"Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",70.11755960855638
"Y. Ōsako (33, Vissel Kobe, J1 2023)",69.68102322664971
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",69.50377494163983
"K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",69.34386959023868
"M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.21224228360349
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",69.0082381830107
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.96514045293594
"M. Rennie (29, Clyde, Scottish League One 22-23)",68.4602282756272
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.19624637538779
"M. Duke (32, Machida Zelvia, J2 2023)",67.43800232419738
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.3921895487902
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",67.32440185983694
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",67.00963300870592
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",66.61569322167084
"Raúl Asencio (24, Cittadella, Serie B 22-23)",66.54702042011387
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",65.79434176016473
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",65.76942148184996
"Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",65.46911966686014
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",65.39629006831483
