Player,Similarity
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",89.31036550411268
"Jorginho (31, Arsenal, Premier League 22-23)",87.01568379775532
"C. Araújo (22, Orlando City, MLS 2023)",86.99688044561799
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",86.53961806822122
"H. Horiuchi (26, Nara Club, J3 2023)",86.141068731562
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",86.01029989369975
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",85.88277680755229
"Mikel Rico (38, Cartagena, La Liga 2 22-23)",85.60391578889252
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",85.40223772146666
"André Gomes (29, Lille, Ligue 1 22-23)",84.84438460338244
"T. Partey (29, Arsenal, Premier League 22-23)",83.7900033661473
"Show (24, Ludogorets, Bulgarian First League 22-23)",83.76550368783754
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",83.09479511627504
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",82.98893014312205
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",82.93419681119663
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",82.49137957779219
"W. Barrios (29, Zenit, Russian Premier League 22-23)",82.3859508259201
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",81.69269848899916
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",81.62793517373976
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",81.20581634293245
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",81.13138430436751
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.02899807876226
"J. Clasie (31, AZ, Eredivisie 22-23)",81.01376791338397
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",80.95881400004815
"A. Haris (26, Soroksár SC, NB II 22-23)",80.83629218577651
