Player,Similarity
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",79.1548237067678
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.49036652745497
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",77.32576548244464
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",76.71922698681325
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",75.88449255082786
"Diego Ferraresso (31, Botev Vratsa, Bulgarian First League 22-23)",75.7345712524976
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",75.29341674747823
"R. Mazur (31, Resistencia, Paraguay Division Profesional 2023)",75.21698630949953
"A. Oliveros (24, Necaxa, Liga MX 22-23)",74.81235205062814
"L. Kelly (24, Bournemouth, Premier League 22-23)",74.34244494314618
"V. Manceau (33, Guingamp, Ligue 2 22-23)",73.652133139192
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",73.45264402146864
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",73.40670755000338
"A. Giménez (30, Guaireña, Paraguay Division Profesional 2023)",73.14837287539359
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",72.81130543655769
"Sung-Hyun Park (21, Yangju Citizen, K3 League 2023)",72.16271471970384
"Phan Tuấn Tài (22, Viettel, V League 1 2023)",71.79913242332378
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",71.6985248241577
"L. Banks (26, Arbroath, Scottish Championship 22-23)",71.17400937799424
"G. Berto (20, Messina, Serie C 22-23)",71.0985594558505
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",71.09433859111275
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",70.7970051709721
"I. Vujica (26, Macarthur, A-League Men 22-23)",70.77777431951299
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",70.62329376524825
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",69.91658216676915
