Player,Similarity
"F. Gerli (26, Modena, Serie B 22-23)",81.94029510711178
"H. Boudaoui (23, Nice, Ligue 1 22-23)",71.1695346485986
"Rúben Ismael (24, Nacional, Portugal Segunda Liga 22-23)",70.11361108638675
"N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",69.95719339685431
"Oberdan (27, Pohang Steelers, K League 1 2023)",69.8989088139264
"D. Rice (24, West Ham United, Premier League 22-23)",69.21822056820793
"H. Hackney (20, Middlesbrough, Championship 22-23)",68.39929274813599
"P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",67.6043836390026
"S. Resink (20, Almere City, Eerste Divisie 22-23)",67.3093608250566
"S. Khan (27, Swindon Town, League Two 22-23)",65.68595991221936
"N. Raskin (21, Standard Liège, Belgian Pro League 22-23)",65.62885186653153
"H. Yeşil (21, Bodrumspor, Turkish 1. Lig 22-23)",65.26860081728164
"D. Shneur (23, Hapoel Kfar Saba, Liga Leumit 22-23)",65.22073408836421
"M. Ahlinvi (23, Dijon, Ligue 2 22-23)",64.8817530514477
"M. Tielemans (21, PSV II, Eerste Divisie 22-23)",64.36289276996186
"N. Raskin (22, Rangers, Scottish Premiership 22-23)",64.23028942915047
"B. Melnyk (26, Várda SE, NB I 22-23)",63.69367795207397
"A. Barry (22, Hapoel Kfar Saba, Liga Leumit 22-23)",63.18263326605722
"S. Lobotka (28, Napoli, Serie A 22-23)",62.99199562055912
"Eder González (26, Atromitos, Greek Super League 22-23)",62.88076380943713
"Caique Chagas (29, Petrovac, Montenegro First League 22-23)",62.72586000049289
"J. Laurent (28, Stoke City, Championship 22-23)",62.4066982437178
"A. Mesarović (24, Radnički Niš, Serbian SuperLiga 22-23)",62.32487964264104
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",61.86027833781632
"Pêpê (26, Cartagena, La Liga 2 22-23)",60.852379023876736
