Player,Similarity
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",85.06716851669177
"A. Ioniţă (23, Chindia Târgovişte, SuperLiga României 22-23)",82.69276469625979
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",82.54953334229128
"V. Gendrey (22, Lecce, Serie A 22-23)",82.47060587412011
"F. Somma (19, Recanatese, Serie C 22-23)",81.4309084826721
"Ahmed Abdelnaby (21, El Daklyeh, Egyptian Premier League 22-23)",80.36160310008907
"B. Nagy (22, Nyíregyháza Spartacus, NB II 22-23)",80.04313468435403
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",79.40052682560085
"K. Khongsit (22, Kenkre, I-League 22-23)",79.25951396243656
"R. Lallawmawma (31, Jamshedpur, Indian Super League 22-23)",78.96550027928029
"F. Belli (29, Padova, Serie C 22-23)",78.94359685782557
"K. Eftimov (23, Borec, North Macedonia First League 22-23)",78.6295206494463
"D. Mariani (21, Fidelis Andria, Serie C 22-23)",78.49341459001263
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",78.12069832336032
"D. Lozev (29, Arda, Bulgarian First League 22-23)",77.9255493780588
"M. Youssouf (35, Ajaccio, Ligue 1 22-23)",77.51059049099631
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",77.14139604921999
"Jon Rojo (26, Unionistas de Salamanca, Primera División RFEF 22-23)",76.8636794771386
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",76.76482366695974
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",76.5679408660642
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",76.2821794634004
"D. Cvijovic (23, Jedinstvo, Montenegro First League 22-23)",75.99994381108972
"M. Cinan (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.77185929151746
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",75.70047851893118
"A. Nagirnyi (19, Gyirmót, NB II 22-23)",75.46022750403911
