Player,Similarity
"Emilio Lozano (27, SD Logroñés, Primera División RFEF 22-23)",71.3766636123525
"T. Nishimura (26, Yokohama F. Marinos, J1 2023)",62.123634233636125
"A. Barák (28, Fiorentina, Serie A 22-23)",60.77071893276521
"Miguelito (33, Nea Salamis, Cyprus 1. Division 22-23)",60.63445151141069
"D. Thomalla (30, Heidenheim, 2. Bundesliga 22-23)",59.08983069498225
"J. Allen (28, Coventry City, Championship 22-23)",57.40213657815539
"V. Ndwandwe (27, Golden Arrows, South Africa PSL 22-23)",56.25580858061571
"S. Surdanović (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.18216502766127
"P. Pyrdoł (24, SKRA Częstochowa, Polish I Liga 22-23)",55.87844777114368
"Jon Guridi (28, Deportivo Alavés, La Liga 2 22-23)",54.7252277505139
"A. Doran (32, Inverness CT, Scottish Championship 22-23)",54.37853046481767
"B. Bozinovski (42, Makedonija GjP, North Macedonia First League 22-23)",54.318058379784574
"O. Derici (30, Denizlispor, Turkish 1. Lig 22-23)",53.70914256295902
"L. Hlongwane (29, TS Galaxy FC, South Africa PSL 22-23)",53.20423063214369
"M. Hašek (27, BB Erzurumspor, Turkish 1. Lig 22-23)",53.03465279986492
"K. Mitsuhira (35, Ventforet Kofu, J2 2023)",52.25329095252072
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",51.425541562166345
"D. Heymans (23, Charleroi, Belgian Pro League 22-23)",50.793253356821786
"D. Bakalov (34, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",49.85540426619664
"Z. Fati (30, FAR Rabat, Botola Pro 22-23)",49.83098051587465
"S. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",47.495836454458576
"M. Maigaard (27, Sarpsborg 08, Eliteserien 2023)",47.46052972074147
"F. De Jong (19, AZ II, Eerste Divisie 22-23)",47.43895195812631
"D. Potoma (23, Sandecja Nowy Sącz, Polish I Liga 22-23)",47.24628280496926
"J. Chianese (33, Hyderabad FC, Indian Super League 22-23)",46.7297981883571
