Player,Similarity
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",85.86425641932175
"A. Schetino (29, Bellinzona, Swiss Challenge League 22-23)",85.04628176796312
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",84.1380366035526
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",84.1195596041719
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",83.24490796640134
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",82.02656617041315
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",81.42047950143765
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",81.41946962465873
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",80.93431304889572
"P. Gueye (24, Sevilla, La Liga 22-23)",80.8555870924213
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",80.84812059719198
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",80.74292005217049
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",80.7382922345712
"N. Zdichynec (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.34656179209874
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",80.34243509977176
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",80.30916102397326
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",80.22702925638748
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",80.17804353868723
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",80.11179083185144
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",79.38227777891429
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",79.1747097518937
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",78.84109346100978
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",78.50663463541338
"F. Abu Akel (26, Qabala, Premyer Liqa 22-23)",78.4051640971926
"D. Musto (35, Cartagena, La Liga 2 22-23)",78.3883641680608
