Player,Similarity
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",82.50060879080698
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",81.71525315495285
"R. Pinna (23, Torres, Serie C 22-23)",81.43241028058978
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",81.29501540454478
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",79.8645392483257
"O. Rodríguez (26, León, Liga MX 22-23)",79.38094537228618
"O. Korsia (20, Enosis, Cyprus 1. Division 22-23)",79.17582594877868
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",78.91961998143259
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",77.7264009135744
"D. Vargas (24, Unión Comercio, Peruvian Liga 1 2023)",77.55389437770633
"Abdulbasit Al-Hindi (26, Al Ahli, Saudi First Division 22-23)",77.53149245210163
"R. Lutiger (21, Sporting Cristal, Peruvian Liga 1 2023)",77.53053491416071
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",77.24667986008768
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",76.97519107295675
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",76.75022258819455
"P. Poór (29, MTK, NB II 22-23)",76.63534337229525
"E. Del Prato (23, Parma, Serie B 22-23)",75.1670578438936
"R. Arias (23, Guayaquil City, Ecuador Liga Pro 2023)",74.31939578651571
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",74.3065263544928
"J. Ward (33, Crystal Palace, Premier League 22-23)",74.2941317472322
"A. Dionkou (21, Barcelona B, Primera División RFEF 22-23)",74.09583604465323
"P. Stolc (28, Arka Gdynia, Polish I Liga 22-23)",73.55559881211337
"I. Govea (26, Club Tijuana, Liga MX 22-23)",73.50622445946905
"F. Sokoy (25, Barito Putera, BRI Liga 1 22-23)",73.24407285408782
"B. Mazikou (26, Aris, Greek Super League 22-23)",73.22349130929328
